Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Krishna_Trial,Run1,96772434846,nan,nan,0
Krishna_Trial,Run1,96772451533,nan,nan,0
Krishna_Trial,Run1,96772483173,nan,nan,0
Krishna_Trial,Run1,96772499833,nan,nan,0
Krishna_Trial,Run1,96772533884,nan,nan,0
Krishna_Trial,Run1,96772550545,3.7643585205078125,4.3516387939453125,1
Krishna_Trial,Run1,96772567205,3.746124267578125,4.3646392822265625,1
Krishna_Trial,Run1,96772583865,3.761444091796875,4.389923095703125,1
Krishna_Trial,Run1,96772600526,3.803985595703125,4.4362030029296875,1
Krishna_Trial,Run1,96772617183,3.8122100830078125,4.46484375,1
Krishna_Trial,Run1,96772633816,3.8214569091796875,4.4806060791015625,1
Krishna_Trial,Run1,96772650448,3.8236541748046875,4.48382568359375,1
Krishna_Trial,Run1,96772667082,3.83123779296875,4.4962921142578125,1
Krishna_Trial,Run1,96772683738,3.84503173828125,4.5016632080078125,1
Krishna_Trial,Run1,96772700395,3.8535919189453125,4.5199432373046875,1
Krishna_Trial,Run1,96772717050,3.8642578125,4.525726318359375,1
Krishna_Trial,Run1,96772733701,3.8719329833984375,4.5342254638671875,1
Krishna_Trial,Run1,96772750350,3.8736114501953125,4.5419921875,1
Krishna_Trial,Run1,96772767001,3.8769378662109375,4.5455780029296875,1
Krishna_Trial,Run1,96772783657,3.8874969482421875,4.5522308349609375,1
Krishna_Trial,Run1,96772800313,3.893890380859375,4.5468597412109375,1
Krishna_Trial,Run1,96772816968,3.8844757080078125,4.5397796630859375,1
Krishna_Trial,Run1,96772833618,3.881561279296875,4.54815673828125,1
Krishna_Trial,Run1,96772850266,3.883697509765625,4.563995361328125,1
Krishna_Trial,Run1,96772866916,3.880767822265625,4.5652008056640625,1
Krishna_Trial,Run1,96772883572,3.877838134765625,4.5531463623046875,1
Krishna_Trial,Run1,96772900227,3.883636474609375,4.5556488037109375,1
Krishna_Trial,Run1,96772916882,3.88568115234375,4.558197021484375,1
Krishna_Trial,Run1,96772933542,3.8886566162109375,4.558441162109375,1
Krishna_Trial,Run1,96772950200,3.8909912109375,4.556884765625,1
Krishna_Trial,Run1,96772966860,3.8928680419921875,4.5545654296875,1
Krishna_Trial,Run1,96772983516,3.8863983154296875,4.55816650390625,1
Krishna_Trial,Run1,96773000172,3.882293701171875,4.552490234375,1
Krishna_Trial,Run1,96773016826,3.8778076171875,4.5454864501953125,1
Krishna_Trial,Run1,96773033479,3.8758697509765625,4.5428619384765625,1
Krishna_Trial,Run1,96773050132,3.8786468505859375,4.551483154296875,1
Krishna_Trial,Run1,96773066784,3.8790740966796875,4.5575714111328125,1
Krishna_Trial,Run1,96773083440,3.8797607421875,4.562164306640625,1
Krishna_Trial,Run1,96773100096,3.8797454833984375,4.566070556640625,1
Krishna_Trial,Run1,96773116750,3.8740234375,4.56378173828125,1
Krishna_Trial,Run1,96773133404,3.875518798828125,4.560028076171875,1
Krishna_Trial,Run1,96773150059,3.8899383544921875,4.56024169921875,1
Krishna_Trial,Run1,96773166713,3.890228271484375,4.5643157958984375,1
Krishna_Trial,Run1,96773183368,3.88787841796875,4.56524658203125,1
Krishna_Trial,Run1,96773200024,3.89617919921875,4.5753326416015625,1
Krishna_Trial,Run1,96773216678,3.8362274169921875,4.511138916015625,1
Krishna_Trial,Run1,96773233331,3.7421875,4.3977203369140625,1
Krishna_Trial,Run1,96773249984,nan,nan,0
Krishna_Trial,Run1,96773266638,nan,nan,0
Krishna_Trial,Run1,96773283292,nan,nan,0
Krishna_Trial,Run1,96773299948,nan,nan,0
Krishna_Trial,Run1,96773316602,3.64752197265625,4.401153564453125,1
Krishna_Trial,Run1,96773333256,3.580322265625,4.241485595703125,1
Krishna_Trial,Run1,96773349910,3.6882781982421875,4.267059326171875,1
Krishna_Trial,Run1,96773366565,3.93096923828125,4.5055389404296875,1
Krishna_Trial,Run1,96773383218,3.9515380859375,4.5730133056640625,1
Krishna_Trial,Run1,96773399873,3.96331787109375,4.6159820556640625,1
Krishna_Trial,Run1,96773416527,3.9869842529296875,4.5988006591796875,1
Krishna_Trial,Run1,96773433181,3.9990386962890625,4.6071929931640625,1
Krishna_Trial,Run1,96773449837,3.99725341796875,4.5477447509765625,1
Krishna_Trial,Run1,96773466492,3.9915771484375,4.417877197265625,1
Krishna_Trial,Run1,96773483147,nan,nan,0
Krishna_Trial,Run1,96773499802,nan,nan,0
Krishna_Trial,Run1,96773516456,nan,nan,0
Krishna_Trial,Run1,96773533112,nan,nan,0
Krishna_Trial,Run1,96773549765,nan,nan,0
Krishna_Trial,Run1,96773566419,nan,nan,0
Krishna_Trial,Run1,96773583073,nan,nan,0
Krishna_Trial,Run1,96773599726,nan,nan,0
Krishna_Trial,Run1,96773616380,3.268463134765625,nan,1
Krishna_Trial,Run1,96773633035,3.460235595703125,4.523895263671875,1
Krishna_Trial,Run1,96773649688,3.69891357421875,4.4445953369140625,1
Krishna_Trial,Run1,96773666341,3.9469146728515625,4.383270263671875,1
Krishna_Trial,Run1,96773682995,3.974700927734375,4.4024505615234375,1
Krishna_Trial,Run1,96773699648,nan,nan,0
Krishna_Trial,Run1,96773716302,nan,nan,0
Krishna_Trial,Run1,96773732957,nan,nan,0
Krishna_Trial,Run1,96773749611,nan,nan,0
Krishna_Trial,Run1,96773766266,nan,nan,0
Krishna_Trial,Run1,96773782921,nan,nan,0
Krishna_Trial,Run1,96773799576,nan,nan,0
Krishna_Trial,Run1,96773816230,nan,nan,0
Krishna_Trial,Run1,96773832885,nan,nan,0
Krishna_Trial,Run1,96773849540,nan,nan,0
Krishna_Trial,Run1,96773866194,nan,nan,0
Krishna_Trial,Run1,96773882849,nan,nan,0
Krishna_Trial,Run1,96773899504,nan,nan,0
Krishna_Trial,Run1,96773916158,3.8529815673828125,4.382965087890625,1
Krishna_Trial,Run1,96773932813,3.8206024169921875,4.2711944580078125,1
Krishna_Trial,Run1,96773949469,3.907867431640625,4.3094482421875,1
Krishna_Trial,Run1,96773966124,4.0653076171875,4.5311737060546875,1
Krishna_Trial,Run1,96773982779,4.0833282470703125,4.5954437255859375,1
Krishna_Trial,Run1,96773999435,4.0851287841796875,4.6611175537109375,1
Krishna_Trial,Run1,96774016090,4.08038330078125,4.663330078125,1
Krishna_Trial,Run1,96774032746,4.078460693359375,4.6644744873046875,1
Krishna_Trial,Run1,96774049401,4.0832366943359375,4.6555023193359375,1
Krishna_Trial,Run1,96774066058,4.076019287109375,4.64208984375,1
Krishna_Trial,Run1,96774082712,4.078826904296875,4.6365814208984375,1
Krishna_Trial,Run1,96774099368,4.0770416259765625,4.6365814208984375,1
Krishna_Trial,Run1,96774116024,4.074005126953125,4.640594482421875,1
Krishna_Trial,Run1,96774132679,4.075103759765625,4.6412506103515625,1
Krishna_Trial,Run1,96774149335,4.0698089599609375,4.6438140869140625,1
Krishna_Trial,Run1,96774165991,4.071075439453125,4.6432647705078125,1
Krishna_Trial,Run1,96774182646,4.0704193115234375,4.64923095703125,1
Krishna_Trial,Run1,96774199302,4.0680389404296875,4.64990234375,1
Krishna_Trial,Run1,96774215958,4.0667724609375,4.6484527587890625,1
Krishna_Trial,Run1,96774232613,4.0670013427734375,4.642333984375,1
Krishna_Trial,Run1,96774249269,4.0606689453125,4.6394805908203125,1
Krishna_Trial,Run1,96774265926,4.054046630859375,4.64208984375,1
Krishna_Trial,Run1,96774282581,4.0449371337890625,4.650238037109375,1
Krishna_Trial,Run1,96774299236,4.04095458984375,4.6499481201171875,1
Krishna_Trial,Run1,96774315892,4.04290771484375,4.6399688720703125,1
Krishna_Trial,Run1,96774332549,4.0416412353515625,4.6298980712890625,1
Krishna_Trial,Run1,96774349203,4.0365447998046875,4.6247711181640625,1
Krishna_Trial,Run1,96774365858,4.027923583984375,4.626251220703125,1
Krishna_Trial,Run1,96774382514,4.0197296142578125,4.6274566650390625,1
Krishna_Trial,Run1,96774399168,4.006256103515625,4.61798095703125,1
Krishna_Trial,Run1,96774415823,3.9993896484375,4.60919189453125,1
Krishna_Trial,Run1,96774432478,3.99371337890625,4.6083526611328125,1
Krishna_Trial,Run1,96774449133,3.983489990234375,4.6127471923828125,1
Krishna_Trial,Run1,96774465788,3.972076416015625,4.605621337890625,1
Krishna_Trial,Run1,96774482443,3.9754180908203125,4.6037750244140625,1
Krishna_Trial,Run1,96774499097,3.9651641845703125,4.600494384765625,1
Krishna_Trial,Run1,96774515753,3.9421844482421875,4.597381591796875,1
Krishna_Trial,Run1,96774532408,3.9236297607421875,4.5865478515625,1
Krishna_Trial,Run1,96774549062,3.913909912109375,4.5755615234375,1
Krishna_Trial,Run1,96774565717,3.6853179931640625,4.2234344482421875,1
Krishna_Trial,Run1,96774582373,3.5076904296875,3.9467315673828125,1
Krishna_Trial,Run1,96774599028,nan,nan,0
Krishna_Trial,Run1,96774615682,nan,nan,0
Krishna_Trial,Run1,96774632338,nan,nan,0
Krishna_Trial,Run1,96774648993,nan,nan,0
Krishna_Trial,Run1,96774665647,3.3788299560546875,4.38104248046875,1
Krishna_Trial,Run1,96774682302,3.53277587890625,4.4880218505859375,1
Krishna_Trial,Run1,96774698958,3.7745513916015625,4.4489898681640625,1
Krishna_Trial,Run1,96774715612,3.7840728759765625,4.4146270751953125,1
Krishna_Trial,Run1,96774732266,3.7738037109375,4.511993408203125,1
Krishna_Trial,Run1,96774748921,3.7877655029296875,4.5259552001953125,1
Krishna_Trial,Run1,96774765575,3.79180908203125,4.5294189453125,1
Krishna_Trial,Run1,96774782230,3.801116943359375,4.5165863037109375,1
Krishna_Trial,Run1,96774798884,3.796600341796875,4.5195159912109375,1
Krishna_Trial,Run1,96774815537,3.7982635498046875,4.5275421142578125,1
Krishna_Trial,Run1,96774832193,3.8016204833984375,4.527374267578125,1
Krishna_Trial,Run1,96774848847,3.8036346435546875,4.534698486328125,1
Krishna_Trial,Run1,96774865502,3.8092803955078125,4.5449676513671875,1
Krishna_Trial,Run1,96774882155,3.8189849853515625,4.5462188720703125,1
Krishna_Trial,Run1,96774898810,3.82061767578125,4.5489044189453125,1
Krishna_Trial,Run1,96774915465,3.8292388916015625,4.5577545166015625,1
Krishna_Trial,Run1,96774932118,3.8354339599609375,4.567626953125,1
Krishna_Trial,Run1,96774948773,3.8089599609375,4.576873779296875,1
Krishna_Trial,Run1,96774965428,3.797149658203125,4.585540771484375,1
Krishna_Trial,Run1,96774982081,3.862335205078125,4.58978271484375,1
Krishna_Trial,Run1,96774998735,3.87689208984375,4.5909881591796875,1
Krishna_Trial,Run1,96775015391,3.873321533203125,4.595489501953125,1
Krishna_Trial,Run1,96775032044,3.87890625,4.607177734375,1
Krishna_Trial,Run1,96775048698,3.906951904296875,4.617218017578125,1
Krishna_Trial,Run1,96775065353,3.91455078125,4.610870361328125,1
Krishna_Trial,Run1,96775082007,3.8489532470703125,4.5959625244140625,1
Krishna_Trial,Run1,96775098661,3.8561248779296875,4.602996826171875,1
Krishna_Trial,Run1,96775115315,3.8561248779296875,4.610870361328125,1
Krishna_Trial,Run1,96775131970,3.8777313232421875,4.6135101318359375,1
Krishna_Trial,Run1,96775148623,3.8777313232421875,4.617706298828125,1
Krishna_Trial,Run1,96775165278,3.927032470703125,4.6353912353515625,1
Krishna_Trial,Run1,96775181932,3.943450927734375,4.6439666748046875,1
Krishna_Trial,Run1,96775198586,3.9306640625,4.6329193115234375,1
Krishna_Trial,Run1,96775215240,3.9355926513671875,4.6585540771484375,1
Krishna_Trial,Run1,96775231894,3.9492340087890625,4.6695556640625,1
Krishna_Trial,Run1,96775248548,3.961700439453125,4.6709442138671875,1
Krishna_Trial,Run1,96775265202,3.9701690673828125,4.681640625,1
Krishna_Trial,Run1,96775281857,3.9754486083984375,4.671661376953125,1
Krishna_Trial,Run1,96775298510,3.980987548828125,4.683197021484375,1
Krishna_Trial,Run1,96775315164,3.9849700927734375,4.6909637451171875,1
Krishna_Trial,Run1,96775331819,3.9846954345703125,4.688323974609375,1
Krishna_Trial,Run1,96775348472,3.993927001953125,4.691650390625,1
Krishna_Trial,Run1,96775365126,3.9923553466796875,4.696075439453125,1
Krishna_Trial,Run1,96775381781,3.9874114990234375,4.69732666015625,1
Krishna_Trial,Run1,96775398435,3.9968109130859375,4.69915771484375,1
Krishna_Trial,Run1,96775415088,3.9680938720703125,4.68817138671875,1
Krishna_Trial,Run1,96775431743,3.934906005859375,nan,1
Krishna_Trial,Run1,96775448397,4.0070648193359375,4.670806884765625,1
Krishna_Trial,Run1,96775465050,4.021820068359375,4.6813507080078125,1
Krishna_Trial,Run1,96775481704,4.0162811279296875,4.662750244140625,1
Krishna_Trial,Run1,96775498359,4.0197296142578125,4.6562652587890625,1
Krishna_Trial,Run1,96775515012,4.0382537841796875,4.6712188720703125,1
Krishna_Trial,Run1,96775531667,4.050201416015625,4.67193603515625,1
Krishna_Trial,Run1,96775548322,4.0375213623046875,4.6769561767578125,1
Krishna_Trial,Run1,96775564976,4.0414886474609375,4.6749420166015625,1
Krishna_Trial,Run1,96775581631,4.037017822265625,4.6729888916015625,1
Krishna_Trial,Run1,96775598286,4.0433349609375,4.668426513671875,1
Krishna_Trial,Run1,96775614940,4.04718017578125,4.652069091796875,1
Krishna_Trial,Run1,96775631595,4.0430755615234375,4.6535797119140625,1
Krishna_Trial,Run1,96775648251,4.04693603515625,4.671234130859375,1
Krishna_Trial,Run1,96775664906,4.0506439208984375,4.674285888671875,1
Krishna_Trial,Run1,96775681560,4.05267333984375,4.6728973388671875,1
Krishna_Trial,Run1,96775698215,4.0548248291015625,4.6702728271484375,1
Krishna_Trial,Run1,96775714870,4.0503082275390625,4.67059326171875,1
Krishna_Trial,Run1,96775731524,4.0442352294921875,4.669189453125,1
Krishna_Trial,Run1,96775748179,4.048980712890625,4.6517181396484375,1
Krishna_Trial,Run1,96775764834,4.0203704833984375,4.5412139892578125,1
Krishna_Trial,Run1,96775781488,3.94921875,4.479278564453125,1
Krishna_Trial,Run1,96775798143,nan,nan,0
Krishna_Trial,Run1,96775814798,nan,nan,0
Krishna_Trial,Run1,96775831452,nan,nan,0
Krishna_Trial,Run1,96775848107,nan,nan,0
Krishna_Trial,Run1,96775864762,nan,nan,0
Krishna_Trial,Run1,96775881416,nan,nan,0
Krishna_Trial,Run1,96775898071,nan,nan,0
Krishna_Trial,Run1,96775914726,nan,nan,0
Krishna_Trial,Run1,96775931381,nan,nan,0
Krishna_Trial,Run1,96775948035,nan,nan,0
Krishna_Trial,Run1,96775964690,nan,nan,0
Krishna_Trial,Run1,96775981345,3.8609771728515625,nan,1
Krishna_Trial,Run1,96775997999,3.882110595703125,4.227508544921875,1
Krishna_Trial,Run1,96776014654,3.9943389892578125,4.3953094482421875,1
Krishna_Trial,Run1,96776031309,4.103240966796875,4.616302490234375,1
Krishna_Trial,Run1,96776047963,4.0794830322265625,4.650665283203125,1
Krishna_Trial,Run1,96776064618,4.0795135498046875,4.7228851318359375,1
Krishna_Trial,Run1,96776081273,4.08709716796875,4.7281951904296875,1
Krishna_Trial,Run1,96776097927,4.086273193359375,4.7309417724609375,1
Krishna_Trial,Run1,96776114582,4.0917510986328125,4.7301177978515625,1
Krishna_Trial,Run1,96776131237,4.087738037109375,4.7247161865234375,1
Krishna_Trial,Run1,96776147891,4.083831787109375,4.704132080078125,1
Krishna_Trial,Run1,96776164546,4.0897064208984375,4.6944732666015625,1
Krishna_Trial,Run1,96776181201,4.0995025634765625,4.694305419921875,1
Krishna_Trial,Run1,96776197856,4.0953216552734375,4.694549560546875,1
Krishna_Trial,Run1,96776214510,4.098114013671875,4.6950836181640625,1
Krishna_Trial,Run1,96776231165,4.1072235107421875,4.6995086669921875,1
Krishna_Trial,Run1,96776247820,4.1126708984375,4.7159423828125,1
Krishna_Trial,Run1,96776264474,nan,nan,0
Krishna_Trial,Run1,96776281129,nan,nan,0
Krishna_Trial,Run1,96776297784,nan,nan,0
Krishna_Trial,Run1,96776314438,nan,nan,0
Krishna_Trial,Run1,96776331092,nan,nan,0
Krishna_Trial,Run1,96776347747,nan,nan,0
Krishna_Trial,Run1,96776364401,nan,nan,0
Krishna_Trial,Run1,96776381056,nan,nan,0
Krishna_Trial,Run1,96776397711,3.927093505859375,nan,1
Krishna_Trial,Run1,96776414365,3.886566162109375,4.39764404296875,1
Krishna_Trial,Run1,96776431020,3.9504241943359375,4.3852386474609375,1
Krishna_Trial,Run1,96776447675,4.0743865966796875,4.4633026123046875,1
Krishna_Trial,Run1,96776464330,4.137786865234375,4.646575927734375,1
Krishna_Trial,Run1,96776480984,4.1269073486328125,4.702880859375,1
Krishna_Trial,Run1,96776497639,4.1224212646484375,4.7315826416015625,1
Krishna_Trial,Run1,96776514294,4.12750244140625,4.7182159423828125,1
Krishna_Trial,Run1,96776530949,4.1295928955078125,4.713623046875,1
Krishna_Trial,Run1,96776547604,4.1319427490234375,4.7230377197265625,1
Krishna_Trial,Run1,96776564259,4.1278228759765625,4.72821044921875,1
Krishna_Trial,Run1,96776580913,4.1224822998046875,4.7268524169921875,1
Krishna_Trial,Run1,96776597568,4.122314453125,4.7248687744140625,1
Krishna_Trial,Run1,96776614223,4.129669189453125,4.7158966064453125,1
Krishna_Trial,Run1,96776630877,4.1428375244140625,4.7148895263671875,1
Krishna_Trial,Run1,96776647532,4.1472320556640625,4.723907470703125,1
Krishna_Trial,Run1,96776664187,4.1504974365234375,4.7307586669921875,1
Krishna_Trial,Run1,96776680841,4.1556854248046875,4.73358154296875,1
Krishna_Trial,Run1,96776697496,4.1605377197265625,4.73382568359375,1
Krishna_Trial,Run1,96776714151,4.1588134765625,4.73309326171875,1
Krishna_Trial,Run1,96776730805,4.157196044921875,4.7269287109375,1
Krishna_Trial,Run1,96776747459,4.1543731689453125,4.734466552734375,1
Krishna_Trial,Run1,96776764114,4.15216064453125,4.7333526611328125,1
Krishna_Trial,Run1,96776780769,4.146026611328125,4.717803955078125,1
Krishna_Trial,Run1,96776797423,4.1405487060546875,4.71063232421875,1
Krishna_Trial,Run1,96776814078,4.1432647705078125,4.7176513671875,1
Krishna_Trial,Run1,96776830733,nan,nan,0
Krishna_Trial,Run1,96776847387,nan,nan,0
Krishna_Trial,Run1,96776864042,nan,nan,0
Krishna_Trial,Run1,96776880697,nan,nan,0
Krishna_Trial,Run1,96776897351,nan,nan,0
Krishna_Trial,Run1,96776914006,nan,nan,0
Krishna_Trial,Run1,96776930661,3.3348541259765625,nan,1
Krishna_Trial,Run1,96776947315,3.5977630615234375,4.42156982421875,1
Krishna_Trial,Run1,96776963970,3.9649200439453125,4.462890625,1
Krishna_Trial,Run1,96776980625,4.0595703125,4.5109710693359375,1
Krishna_Trial,Run1,96776997280,4.0720672607421875,4.60955810546875,1
Krishna_Trial,Run1,96777013934,4.0656280517578125,4.6425018310546875,1
Krishna_Trial,Run1,96777030589,4.0593414306640625,4.656005859375,1
Krishna_Trial,Run1,96777047244,4.0411376953125,4.65863037109375,1
Krishna_Trial,Run1,96777063898,4.032928466796875,4.6472625732421875,1
Krishna_Trial,Run1,96777080553,4.0363311767578125,4.6510009765625,1
Krishna_Trial,Run1,96777097208,4.0341339111328125,4.6446075439453125,1
Krishna_Trial,Run1,96777113862,4.02606201171875,4.6474456787109375,1
Krishna_Trial,Run1,96777130516,4.020050048828125,4.6454620361328125,1
Krishna_Trial,Run1,96777147171,4.0210418701171875,4.6465606689453125,1
Krishna_Trial,Run1,96777163825,4.0213165283203125,4.641815185546875,1
Krishna_Trial,Run1,96777180480,4.0233612060546875,4.636260986328125,1
Krishna_Trial,Run1,96777197135,4.0266571044921875,4.636566162109375,1
Krishna_Trial,Run1,96777213789,4.0294036865234375,4.6338043212890625,1
Krishna_Trial,Run1,96777230444,4.0316009521484375,4.6363677978515625,1
Krishna_Trial,Run1,96777247099,4.032989501953125,4.639251708984375,1
Krishna_Trial,Run1,96777263754,4.02996826171875,4.637451171875,1
Krishna_Trial,Run1,96777280408,4.03961181640625,4.6350555419921875,1
Krishna_Trial,Run1,96777297062,4.0489959716796875,4.6325531005859375,1
Krishna_Trial,Run1,96777313717,4.0385284423828125,4.638427734375,1
Krishna_Trial,Run1,96777330371,4.039154052734375,4.64501953125,1
Krishna_Trial,Run1,96777347026,4.0423431396484375,4.6406707763671875,1
Krishna_Trial,Run1,96777363681,4.044586181640625,4.639068603515625,1
Krishna_Trial,Run1,96777380335,4.049407958984375,4.6418914794921875,1
Krishna_Trial,Run1,96777396991,4.044525146484375,4.6455841064453125,1
Krishna_Trial,Run1,96777413645,4.045623779296875,4.64166259765625,1
Krishna_Trial,Run1,96777430299,4.05401611328125,4.6436767578125,1
Krishna_Trial,Run1,96777446954,4.0634918212890625,4.6479949951171875,1
Krishna_Trial,Run1,96777463609,4.0583038330078125,4.6491546630859375,1
Krishna_Trial,Run1,96777480263,4.04693603515625,4.650482177734375,1
Krishna_Trial,Run1,96777496918,4.051788330078125,4.65625,1
Krishna_Trial,Run1,96777513573,4.0602569580078125,4.6602020263671875,1
Krishna_Trial,Run1,96777530228,4.06365966796875,4.6569976806640625,1
Krishna_Trial,Run1,96777546882,4.0566864013671875,4.658843994140625,1
Krishna_Trial,Run1,96777563537,4.0571136474609375,4.6613311767578125,1
Krishna_Trial,Run1,96777580192,4.0616455078125,4.661834716796875,1
Krishna_Trial,Run1,96777596846,4.059600830078125,4.661346435546875,1
Krishna_Trial,Run1,96777613501,4.057952880859375,4.660675048828125,1
Krishna_Trial,Run1,96777630156,4.0611114501953125,4.668792724609375,1
Krishna_Trial,Run1,96777646810,4.0311737060546875,4.5618743896484375,1
Krishna_Trial,Run1,96777663465,3.988067626953125,4.3717498779296875,1
Krishna_Trial,Run1,96777680119,nan,nan,0
Krishna_Trial,Run1,96777696773,nan,nan,0
Krishna_Trial,Run1,96777713428,nan,nan,0
Krishna_Trial,Run1,96777730083,nan,nan,0
Krishna_Trial,Run1,96777746737,nan,nan,0
Krishna_Trial,Run1,96777763392,nan,nan,0
Krishna_Trial,Run1,96777780047,nan,nan,0
Krishna_Trial,Run1,96777796702,3.7583770751953125,nan,1
Krishna_Trial,Run1,96777813356,3.8002471923828125,nan,1
Krishna_Trial,Run1,96777830011,3.7989959716796875,nan,1
Krishna_Trial,Run1,96777846666,3.345458984375,nan,1
Krishna_Trial,Run1,96777863320,2.9717864990234375,nan,1
Krishna_Trial,Run1,96777879975,3.9288482666015625,nan,1
Krishna_Trial,Run1,96777896630,3.8141632080078125,nan,1
Krishna_Trial,Run1,96777913284,3.8709869384765625,4.542144775390625,1
Krishna_Trial,Run1,96777929939,4.0645599365234375,4.4012451171875,1
Krishna_Trial,Run1,96777946594,4.0839996337890625,4.3988800048828125,1
Krishna_Trial,Run1,96777963248,4.088836669921875,4.5449981689453125,1
Krishna_Trial,Run1,96777979903,3.9181671142578125,4.552581787109375,1
Krishna_Trial,Run1,96777996558,3.61602783203125,nan,1
Krishna_Trial,Run1,96778013212,nan,nan,0
Krishna_Trial,Run1,96778029867,nan,nan,0
Krishna_Trial,Run1,96778046522,nan,nan,0
Krishna_Trial,Run1,96778063177,nan,nan,0
Krishna_Trial,Run1,96778079831,nan,nan,0
Krishna_Trial,Run1,96778096486,3.811737060546875,nan,1
Krishna_Trial,Run1,96778113141,3.8474884033203125,4.4354705810546875,1
Krishna_Trial,Run1,96778129795,3.94915771484375,4.3276824951171875,1
Krishna_Trial,Run1,96778146450,4.0824127197265625,4.3629608154296875,1
Krishna_Trial,Run1,96778163105,4.1755218505859375,4.587066650390625,1
Krishna_Trial,Run1,96778179759,4.171722412109375,4.6611328125,1
Krishna_Trial,Run1,96778196414,4.171295166015625,4.7232818603515625,1
Krishna_Trial,Run1,96778213069,4.1826934814453125,4.7241363525390625,1
Krishna_Trial,Run1,96778229723,4.19061279296875,4.730194091796875,1
Krishna_Trial,Run1,96778246378,4.195831298828125,4.742279052734375,1
Krishna_Trial,Run1,96778263033,4.202911376953125,4.7387542724609375,1
Krishna_Trial,Run1,96778279687,4.21173095703125,4.737152099609375,1
Krishna_Trial,Run1,96778296342,4.21600341796875,4.737823486328125,1
Krishna_Trial,Run1,96778312997,4.2120361328125,4.7459869384765625,1
Krishna_Trial,Run1,96778329652,4.21649169921875,4.7470703125,1
Krishna_Trial,Run1,96778346306,4.22210693359375,4.7464752197265625,1
Krishna_Trial,Run1,96778362961,4.22515869140625,4.7471160888671875,1
Krishna_Trial,Run1,96778379616,4.215972900390625,4.7451629638671875,1
Krishna_Trial,Run1,96778396270,4.2103118896484375,4.7411041259765625,1
Krishna_Trial,Run1,96778412925,4.2109222412109375,4.7402496337890625,1
Krishna_Trial,Run1,96778429580,4.20361328125,4.7362518310546875,1
Krishna_Trial,Run1,96778446234,4.2006378173828125,4.7286224365234375,1
Krishna_Trial,Run1,96778462889,4.183685302734375,4.7192840576171875,1
Krishna_Trial,Run1,96778479544,4.1711273193359375,4.7062530517578125,1
Krishna_Trial,Run1,96778496198,4.1584930419921875,4.6923828125,1
Krishna_Trial,Run1,96778512853,4.138153076171875,4.6815032958984375,1
Krishna_Trial,Run1,96778529508,4.1195068359375,4.6693878173828125,1
Krishna_Trial,Run1,96778546162,4.111328125,4.684234619140625,1
Krishna_Trial,Run1,96778562817,4.0958251953125,4.6736297607421875,1
Krishna_Trial,Run1,96778579472,4.0829010009765625,4.6475372314453125,1
Krishna_Trial,Run1,96778596127,4.067596435546875,4.6302337646484375,1
Krishna_Trial,Run1,96778612781,4.049468994140625,4.6139678955078125,1
Krishna_Trial,Run1,96778629436,4.039825439453125,4.5992431640625,1
Krishna_Trial,Run1,96778646091,4.0372772216796875,4.590606689453125,1
Krishna_Trial,Run1,96778662745,4.0177154541015625,4.581817626953125,1
Krishna_Trial,Run1,96778679400,3.9979705810546875,4.5661773681640625,1
Krishna_Trial,Run1,96778696055,3.9884490966796875,4.5549468994140625,1
Krishna_Trial,Run1,96778712709,3.9805908203125,4.5505828857421875,1
Krishna_Trial,Run1,96778729364,3.9657440185546875,4.5403594970703125,1
Krishna_Trial,Run1,96778746019,3.9591522216796875,4.54656982421875,1
Krishna_Trial,Run1,96778762673,3.948089599609375,4.464508056640625,1
Krishna_Trial,Run1,96778779328,3.8553314208984375,4.39959716796875,1
Krishna_Trial,Run1,96778795983,3.571044921875,nan,1
Krishna_Trial,Run1,96778812637,2.7637481689453125,nan,1
Krishna_Trial,Run1,96778829292,3.633270263671875,nan,1
Krishna_Trial,Run1,96778845947,3.6856536865234375,4.253753662109375,1
Krishna_Trial,Run1,96778862602,3.7998809814453125,4.2666168212890625,1
Krishna_Trial,Run1,96778879256,3.8677215576171875,4.3525390625,1
Krishna_Trial,Run1,96778895911,3.8639373779296875,4.4784088134765625,1
Krishna_Trial,Run1,96778912566,3.864990234375,4.489532470703125,1
Krishna_Trial,Run1,96778929220,3.865264892578125,4.483367919921875,1
Krishna_Trial,Run1,96778945875,3.8626708984375,4.4888458251953125,1
Krishna_Trial,Run1,96778962530,3.8567352294921875,4.488983154296875,1
Krishna_Trial,Run1,96778979184,3.85400390625,4.4860992431640625,1
Krishna_Trial,Run1,96778995839,3.8572845458984375,4.49200439453125,1
Krishna_Trial,Run1,96779012494,3.8691558837890625,4.4918975830078125,1
Krishna_Trial,Run1,96779029148,3.8759307861328125,4.4946136474609375,1
Krishna_Trial,Run1,96779045803,3.8751983642578125,4.4993133544921875,1
Krishna_Trial,Run1,96779062458,3.887420654296875,4.500885009765625,1
Krishna_Trial,Run1,96779079112,3.8984832763671875,4.509002685546875,1
Krishna_Trial,Run1,96779095767,3.9016571044921875,4.521575927734375,1
Krishna_Trial,Run1,96779112422,3.9025421142578125,4.519927978515625,1
Krishna_Trial,Run1,96779129077,3.91357421875,4.52679443359375,1
Krishna_Trial,Run1,96779145731,3.9234161376953125,4.5333251953125,1
