Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Sari_trial,Run1,32191295449,4.201738484700522,2.8755164513221154,0.0
Sari_trial,Run1,32191312105,4.179879760742188,2.727614182692308,0.0
Sari_trial,Run1,32191328760,4.158021036783855,2.5797119140625,1.0
Sari_trial,Run1,32191345414,4.136162312825522,3.402374267578125,1.0
Sari_trial,Run1,32191362069,4.114303588867188,4.08721923828125,1.0
Sari_trial,Run1,32191378724,4.230484008789063,4.289962768554688,1.0
Sari_trial,Run1,32191395378,4.364181518554688,4.516525268554688,1.0
Sari_trial,Run1,32191412033,4.3983154296875,4.5537109375,1.0
Sari_trial,Run1,32191428688,4.4319915771484375,4.6322174072265625,1.0
Sari_trial,Run1,32191445342,4.444146050347222,4.655485365125868,0.0
Sari_trial,Run1,32191461997,4.456300523546007,4.678753323025173,0.0
Sari_trial,Run1,32191478653,4.468454996744792,4.7020212809244795,0.0
Sari_trial,Run1,32191495308,4.480609469943577,4.725289238823785,0.0
Sari_trial,Run1,32191511962,4.492763943142361,4.74855719672309,0.0
Sari_trial,Run1,32191528617,4.5049184163411455,4.7718251546223955,0.0
Sari_trial,Run1,32191545272,4.51707288953993,4.795093112521702,0.0
Sari_trial,Run1,32191561926,4.529227362738715,4.818361070421007,0.0
Sari_trial,Run1,32191578581,4.5413818359375,4.8416290283203125,1.0
Sari_trial,Run1,32191595236,4.587173461914063,4.744476318359375,1.0
Sari_trial,Run1,32191611890,4.726287841796875,4.6965179443359375,1.0
Sari_trial,Run1,32191628545,4.765716552734375,4.7071380615234375,1.0
Sari_trial,Run1,32191645200,4.7625885009765625,4.707855224609375,1.0
Sari_trial,Run1,32191661855,4.85491943359375,4.6914825439453125,1.0
Sari_trial,Run1,32191678510,4.835696750217014,4.6661224365234375,1.0
Sari_trial,Run1,32191695165,4.816474066840278,4.560921805245536,0.0
Sari_trial,Run1,32191711819,4.797251383463542,4.455721173967634,0.0
Sari_trial,Run1,32191728474,4.778028700086805,4.350520542689732,0.0
Sari_trial,Run1,32191745129,4.75880601671007,4.245319911411831,0.0
Sari_trial,Run1,32191761784,4.739583333333333,4.140119280133929,0.0
Sari_trial,Run1,32191778438,4.720360649956597,4.034918648856027,0.0
Sari_trial,Run1,32191795093,4.701137966579861,3.929718017578125,1.0
Sari_trial,Run1,32191811748,4.681915283203125,4.176284790039063,1.0
Sari_trial,Run1,32191828402,4.5138702392578125,4.4012603759765625,1.0
Sari_trial,Run1,32191845058,4.527069091796875,4.563232421875,1.0
Sari_trial,Run1,32191861713,4.697265625,4.704345703125,1.0
Sari_trial,Run1,32191878367,4.75982666015625,4.713134765625,1.0
Sari_trial,Run1,32191895022,4.7967071533203125,4.715484619140625,1.0
Sari_trial,Run1,32191911677,4.781768798828125,4.6863861083984375,1.0
Sari_trial,Run1,32191928331,4.779144287109375,4.687713623046875,1.0
Sari_trial,Run1,32191944986,4.741424560546875,4.6764678955078125,1.0
Sari_trial,Run1,32191961641,4.7171783447265625,4.689300537109375,1.0
Sari_trial,Run1,32191978295,4.708053588867188,4.6837921142578125,1.0
Sari_trial,Run1,32191994950,4.6401214599609375,4.6111907958984375,1.0
Sari_trial,Run1,32192011605,4.618896484375,4.594696044921875,1.0
Sari_trial,Run1,32192028261,4.6183013916015625,4.597381591796875,1.0
Sari_trial,Run1,32192044915,4.6053466796875,4.6080169677734375,1.0
Sari_trial,Run1,32192061570,4.593536376953125,4.602218627929688,1.0
Sari_trial,Run1,32192078225,4.59564208984375,4.5940704345703125,1.0
Sari_trial,Run1,32192094879,4.5985260009765625,4.592315673828125,1.0
Sari_trial,Run1,32192111534,4.599044799804688,4.5855255126953125,1.0
Sari_trial,Run1,32192128189,4.5902252197265625,4.5878448486328125,1.0
Sari_trial,Run1,32192144843,4.575164794921875,4.5939788818359375,1.0
Sari_trial,Run1,32192161498,4.6054229736328125,4.6474456787109375,1.0
Sari_trial,Run1,32192178153,4.6976165771484375,4.723403930664063,1.0
Sari_trial,Run1,32192194808,4.702316284179688,4.6827239990234375,1.0
Sari_trial,Run1,32192211463,4.70977783203125,4.68597412109375,1.0
Sari_trial,Run1,32192228118,4.69757080078125,4.6751251220703125,1.0
Sari_trial,Run1,32192244772,4.6985931396484375,4.65692138671875,1.0
Sari_trial,Run1,32192261427,4.696685791015625,4.6478424072265625,1.0
Sari_trial,Run1,32192278082,4.73443603515625,4.6622161865234375,1.0
Sari_trial,Run1,32192294737,4.743408203125,4.6621856689453125,1.0
Sari_trial,Run1,32192311391,4.6958770751953125,4.652801513671875,1.0
Sari_trial,Run1,32192328046,4.689361572265625,4.6633148193359375,1.0
Sari_trial,Run1,32192344701,4.709152221679688,4.677261352539063,1.0
Sari_trial,Run1,32192361355,4.7132568359375,4.6741790771484375,1.0
Sari_trial,Run1,32192378011,4.7079620361328125,4.6640167236328125,1.0
Sari_trial,Run1,32192394666,4.70721435546875,4.6802520751953125,1.0
Sari_trial,Run1,32192411320,4.7183990478515625,4.689224243164063,1.0
Sari_trial,Run1,32192427975,4.7527923583984375,4.728042602539063,1.0
Sari_trial,Run1,32192444630,4.697319030761719,4.696304321289063,0.0
Sari_trial,Run1,32192461284,4.641845703125,4.664566040039063,1.0
Sari_trial,Run1,32192477939,4.6854095458984375,4.702667236328125,1.0
Sari_trial,Run1,32192494594,4.67352294921875,4.685226440429688,1.0
Sari_trial,Run1,32192511248,4.690093994140625,4.653121948242188,1.0
Sari_trial,Run1,32192527903,4.6832427978515625,4.648117065429688,1.0
Sari_trial,Run1,32192544558,4.6575469970703125,4.74951171875,1.0
Sari_trial,Run1,32192561214,4.654067993164063,4.751724243164063,1.0
Sari_trial,Run1,32192577868,4.666915893554688,4.6729278564453125,1.0
Sari_trial,Run1,32192594523,4.6592559814453125,4.6707916259765625,1.0
Sari_trial,Run1,32192611178,4.66241455078125,4.69171142578125,1.0
Sari_trial,Run1,32192627832,4.66656494140625,4.6884307861328125,1.0
Sari_trial,Run1,32192644487,4.6510772705078125,4.6434173583984375,1.0
Sari_trial,Run1,32192661142,4.64776611328125,4.647628784179688,1.0
Sari_trial,Run1,32192677796,4.6266021728515625,4.6505889892578125,1.0
Sari_trial,Run1,32192694451,4.623458862304688,4.65374755859375,1.0
Sari_trial,Run1,32192711106,4.638351440429688,4.6665802001953125,1.0
Sari_trial,Run1,32192727761,4.6375274658203125,4.6552581787109375,1.0
Sari_trial,Run1,32192744416,4.6165771484375,4.6449737548828125,1.0
Sari_trial,Run1,32192761071,4.6141204833984375,4.6932220458984375,1.0
Sari_trial,Run1,32192777725,4.58245849609375,4.6239013671875,1.0
Sari_trial,Run1,32192794380,4.538543701171875,4.5600433349609375,1.0
Sari_trial,Run1,32192811035,4.527008056640625,4.5559844970703125,1.0
Sari_trial,Run1,32192827690,4.52978515625,4.5591583251953125,1.0
Sari_trial,Run1,32192844344,4.5313568115234375,4.542739868164063,1.0
Sari_trial,Run1,32192860999,4.53125,4.5454864501953125,1.0
Sari_trial,Run1,32192877654,4.5636749267578125,4.542144775390625,1.0
Sari_trial,Run1,32192894308,4.566650390625,4.54913330078125,1.0
Sari_trial,Run1,32192910964,4.554840087890625,4.555587768554688,1.0
Sari_trial,Run1,32192927619,4.5623321533203125,4.5528106689453125,1.0
Sari_trial,Run1,32192944273,4.5714874267578125,4.540328979492188,1.0
Sari_trial,Run1,32192960928,4.56549072265625,4.53509521484375,1.0
Sari_trial,Run1,32192977583,4.513885498046875,4.483413696289063,1.0
Sari_trial,Run1,32192994237,4.47052001953125,4.4619903564453125,1.0
Sari_trial,Run1,32193010892,4.47052001953125,4.499267578125,1.0
Sari_trial,Run1,32193027547,4.503997802734375,4.5065460205078125,1.0
Sari_trial,Run1,32193044201,4.5033721923828125,4.491058349609375,1.0
Sari_trial,Run1,32193060856,4.4926605224609375,4.4876861572265625,1.0
Sari_trial,Run1,32193077511,4.505584716796875,4.4852142333984375,1.0
Sari_trial,Run1,32193094167,4.494537353515625,4.483413696289063,1.0
Sari_trial,Run1,32193110821,4.4908447265625,4.48553466796875,1.0
Sari_trial,Run1,32193127476,4.4843292236328125,4.4799346923828125,1.0
Sari_trial,Run1,32193144131,4.4993743896484375,4.47760009765625,1.0
Sari_trial,Run1,32193160785,4.4972076416015625,4.4738311767578125,1.0
Sari_trial,Run1,32193177440,4.485626220703125,4.4766693115234375,1.0
Sari_trial,Run1,32193194095,4.5343780517578125,4.46722412109375,1.0
Sari_trial,Run1,32193210749,4.540952894422743,4.4417724609375,1.0
Sari_trial,Run1,32193227404,4.547527737087674,4.412994384765625,1.0
Sari_trial,Run1,32193244059,4.5541025797526045,4.390008544921875,0.0
Sari_trial,Run1,32193260713,4.560677422417535,4.367022705078125,0.0
Sari_trial,Run1,32193277369,4.567252265082466,4.344036865234375,0.0
Sari_trial,Run1,32193294024,4.573827107747396,4.321051025390625,0.0
Sari_trial,Run1,32193310678,4.580401950412327,4.298065185546875,1.0
Sari_trial,Run1,32193327333,4.586976793077258,4.298065185546875,1.0
Sari_trial,Run1,32193343988,4.593551635742188,4.5426025390625,1.0
Sari_trial,Run1,32193360643,4.5054473876953125,4.4129638671875,1.0
Sari_trial,Run1,32193377297,4.442153930664063,4.435577392578125,1.0
Sari_trial,Run1,32193393952,4.36578369140625,4.535430908203125,1.0
Sari_trial,Run1,32193410607,4.4234619140625,4.619720458984375,1.0
Sari_trial,Run1,32193427261,4.5115966796875,4.6327972412109375,1.0
Sari_trial,Run1,32193443917,4.5406494140625,4.553619384765625,1.0
Sari_trial,Run1,32193460572,4.5880126953125,4.5672760009765625,1.0
Sari_trial,Run1,32193477226,4.6253662109375,4.607086181640625,1.0
Sari_trial,Run1,32193493881,4.739654541015625,4.684478759765625,1.0
Sari_trial,Run1,32193510536,4.739654541015625,4.6996612548828125,1.0
Sari_trial,Run1,32193527190,4.704498291015625,4.661865234375,1.0
Sari_trial,Run1,32193543845,4.70263671875,4.646163940429688,1.0
Sari_trial,Run1,32193560500,4.7038116455078125,4.6354522705078125,1.0
Sari_trial,Run1,32193577154,4.7130126953125,4.641204833984375,1.0
Sari_trial,Run1,32193593809,4.7306976318359375,4.65264892578125,1.0
Sari_trial,Run1,32193610464,4.7359619140625,4.659820556640625,1.0
Sari_trial,Run1,32193627120,4.749359130859375,4.6721954345703125,1.0
Sari_trial,Run1,32193643774,4.7646484375,4.690643310546875,1.0
Sari_trial,Run1,32193660429,4.765472412109375,4.700607299804688,1.0
Sari_trial,Run1,32193677084,4.762252807617188,4.694747924804688,1.0
Sari_trial,Run1,32193693738,4.773483276367188,4.708160400390625,1.0
Sari_trial,Run1,32193710393,4.7853546142578125,4.7261810302734375,1.0
Sari_trial,Run1,32193727048,4.7963409423828125,4.74591064453125,1.0
Sari_trial,Run1,32193743702,4.809906005859375,4.7402191162109375,1.0
Sari_trial,Run1,32193760357,4.8020782470703125,4.736968994140625,1.0
Sari_trial,Run1,32193777012,4.8048858642578125,4.731353759765625,1.0
Sari_trial,Run1,32193793666,4.80072021484375,4.73626708984375,1.0
Sari_trial,Run1,32193810322,4.761245727539063,4.754928588867188,1.0
Sari_trial,Run1,32193826977,4.752365112304688,4.7518310546875,1.0
Sari_trial,Run1,32193843631,4.771820068359375,4.7359466552734375,1.0
Sari_trial,Run1,32193860286,4.756561279296875,4.7365264892578125,1.0
Sari_trial,Run1,32193876941,4.74072265625,4.7659912109375,1.0
Sari_trial,Run1,32193893596,4.739105224609375,4.75347900390625,1.0
Sari_trial,Run1,32193910250,4.721099853515625,4.748550415039063,1.0
Sari_trial,Run1,32193926905,4.707733154296875,4.752349853515625,1.0
Sari_trial,Run1,32193943560,4.67742919921875,4.679214477539063,1.0
Sari_trial,Run1,32193960214,4.6159515380859375,4.624801635742188,1.0
Sari_trial,Run1,32193976869,4.5357666015625,4.608263015747071,1.0
Sari_trial,Run1,32193993525,4.51751708984375,4.591724395751954,0.0
Sari_trial,Run1,32194010179,4.499267578125,4.575185775756837,0.0
Sari_trial,Run1,32194026834,4.48101806640625,4.558647155761719,0.0
Sari_trial,Run1,32194043489,4.4627685546875,4.542108535766602,0.0
Sari_trial,Run1,32194060143,4.44451904296875,4.525569915771484,0.0
Sari_trial,Run1,32194076798,4.42626953125,4.509031295776367,0.0
Sari_trial,Run1,32194093453,4.40802001953125,4.49249267578125,1.0
Sari_trial,Run1,32194110107,4.3897705078125,4.482269287109375,1.0
Sari_trial,Run1,32194126762,4.37152099609375,4.420944213867188,1.0
Sari_trial,Run1,32194143417,4.353271484375,4.4467620849609375,1.0
Sari_trial,Run1,32194160073,4.33502197265625,4.5199737548828125,1.0
Sari_trial,Run1,32194176727,4.33502197265625,4.505157470703125,1.0
Sari_trial,Run1,32194193382,4.318328857421875,4.506362915039063,1.0
Sari_trial,Run1,32194210037,4.318328857421875,4.50421142578125,1.0
Sari_trial,Run1,32194226691,4.339935302734375,4.504119873046875,1.0
Sari_trial,Run1,32194243346,4.339935302734375,4.4959564208984375,1.0
Sari_trial,Run1,32194260001,4.334030151367188,4.47979736328125,1.0
Sari_trial,Run1,32194276655,4.334030151367188,4.47723388671875,1.0
Sari_trial,Run1,32194293310,4.330874972873264,4.4664154052734375,1.0
Sari_trial,Run1,32194309965,4.327719794379341,4.436662946428571,0.0
Sari_trial,Run1,32194326619,4.324564615885417,4.406910487583706,0.0
Sari_trial,Run1,32194343275,4.321409437391494,4.377158028738839,0.0
Sari_trial,Run1,32194359930,4.31825425889757,4.347405569893973,0.0
Sari_trial,Run1,32194376584,4.315099080403646,4.317653111049107,0.0
Sari_trial,Run1,32194393239,4.311943901909722,4.287900652204241,0.0
Sari_trial,Run1,32194409894,4.308788723415799,4.258148193359375,1.0
Sari_trial,Run1,32194426549,4.305633544921875,4.258148193359375,1.0
Sari_trial,Run1,32194443203,4.552291870117188,4.570358276367188,1.0
Sari_trial,Run1,32194459858,4.3911895751953125,4.54437255859375,1.0
Sari_trial,Run1,32194476513,4.353057861328125,4.6050567626953125,1.0
Sari_trial,Run1,32194493167,4.502243041992188,4.639373779296875,1.0
Sari_trial,Run1,32194509822,4.5208587646484375,4.612274169921875,1.0
Sari_trial,Run1,32194526478,4.5860443115234375,4.620285034179688,1.0
Sari_trial,Run1,32194543132,4.6102294921875,4.630645751953125,1.0
Sari_trial,Run1,32194559787,4.643646240234375,4.6280517578125,1.0
Sari_trial,Run1,32194576442,4.67926025390625,4.61431884765625,1.0
Sari_trial,Run1,32194593096,4.69097900390625,4.616485595703125,1.0
Sari_trial,Run1,32194609751,4.666915893554688,4.635055541992188,1.0
Sari_trial,Run1,32194626406,4.6735687255859375,4.6417236328125,1.0
Sari_trial,Run1,32194643060,4.6658935546875,4.648941040039063,1.0
Sari_trial,Run1,32194659715,4.668502807617188,4.6549072265625,1.0
Sari_trial,Run1,32194676370,4.677505493164063,4.6457061767578125,1.0
Sari_trial,Run1,32194693026,4.6850433349609375,4.63671875,1.0
Sari_trial,Run1,32194709680,4.666839599609375,4.6256256103515625,1.0
Sari_trial,Run1,32194726335,4.6533050537109375,4.6097259521484375,1.0
Sari_trial,Run1,32194742990,4.6266937255859375,4.5928802490234375,1.0
Sari_trial,Run1,32194759644,4.6098480224609375,4.583709716796875,1.0
Sari_trial,Run1,32194776299,4.618896484375,4.604461669921875,1.0
Sari_trial,Run1,32194792954,4.624969482421875,4.613204956054688,1.0
Sari_trial,Run1,32194809608,4.611495971679688,4.596099853515625,1.0
Sari_trial,Run1,32194826263,4.603973388671875,4.5936431884765625,1.0
Sari_trial,Run1,32194842918,4.614547729492188,4.611373901367188,1.0
Sari_trial,Run1,32194859572,4.6181182861328125,4.6180419921875,1.0
Sari_trial,Run1,32194876228,4.607192993164063,4.601821899414063,1.0
Sari_trial,Run1,32194892883,4.606292724609375,4.597564697265625,1.0
Sari_trial,Run1,32194909537,4.611572265625,4.6002960205078125,1.0
Sari_trial,Run1,32194926192,4.613922119140625,4.633346557617188,1.0
Sari_trial,Run1,32194942847,4.5924224853515625,4.5636138916015625,1.0
Sari_trial,Run1,32194959502,4.5721282958984375,4.5714874267578125,1.0
Sari_trial,Run1,32194976156,4.577804565429688,4.58758544921875,1.0
Sari_trial,Run1,32194992811,4.5771331787109375,4.581710815429688,1.0
Sari_trial,Run1,32195009466,4.575286865234375,4.55731201171875,1.0
Sari_trial,Run1,32195026120,4.572311401367188,4.5597686767578125,1.0
Sari_trial,Run1,32195042775,4.56097412109375,4.5720977783203125,1.0
Sari_trial,Run1,32195059431,4.558746337890625,4.567901611328125,1.0
Sari_trial,Run1,32195076085,4.556930541992188,4.56396484375,1.0
Sari_trial,Run1,32195092740,4.5556488037109375,4.566421508789063,1.0
Sari_trial,Run1,32195109395,4.561370849609375,4.5603790283203125,1.0
Sari_trial,Run1,32195126049,4.562469482421875,4.563385009765625,1.0
Sari_trial,Run1,32195142704,4.55645751953125,4.572357177734375,1.0
Sari_trial,Run1,32195159359,4.5521240234375,4.5594329833984375,1.0
Sari_trial,Run1,32195176013,4.5487823486328125,4.563018798828125,1.0
Sari_trial,Run1,32195192668,4.54693603515625,4.567413330078125,1.0
Sari_trial,Run1,32195209323,4.548263549804688,4.559417724609375,1.0
Sari_trial,Run1,32195225978,4.5525665283203125,4.566253662109375,1.0
Sari_trial,Run1,32195242633,4.5533447265625,4.554656982421875,1.0
Sari_trial,Run1,32195259288,4.553741455078125,4.5522308349609375,1.0
Sari_trial,Run1,32195275943,4.555084228515625,4.56146240234375,1.0
Sari_trial,Run1,32195292597,4.554977416992188,4.5682525634765625,1.0
Sari_trial,Run1,32195309252,4.5562896728515625,4.568939208984375,1.0
Sari_trial,Run1,32195325907,4.5603790283203125,4.574554443359375,1.0
Sari_trial,Run1,32195342561,4.5734710693359375,4.57183837890625,1.0
Sari_trial,Run1,32195359216,4.5606689453125,4.581588745117188,1.0
Sari_trial,Run1,32195375871,4.5332794189453125,4.5833282470703125,1.0
Sari_trial,Run1,32195392525,4.5106964111328125,4.5147705078125,1.0
Sari_trial,Run1,32195409181,4.510897954305013,4.481689453125,1.0
Sari_trial,Run1,32195425836,4.511099497477214,4.4553070068359375,1.0
Sari_trial,Run1,32195442490,4.511301040649414,4.4539344787597654,0.0
Sari_trial,Run1,32195459145,4.511502583821614,4.452561950683593,0.0
Sari_trial,Run1,32195475800,4.511704126993815,4.451189422607422,0.0
Sari_trial,Run1,32195492455,4.511905670166016,4.44981689453125,0.0
Sari_trial,Run1,32195509109,4.512107213338216,4.448444366455078,0.0
Sari_trial,Run1,32195525764,4.512308756510417,4.447071838378906,0.0
Sari_trial,Run1,32195542419,4.512510299682617,4.445699310302734,0.0
Sari_trial,Run1,32195559073,4.512711842854817,4.444326782226563,0.0
Sari_trial,Run1,32195575728,4.5129133860270185,4.442954254150391,0.0
Sari_trial,Run1,32195592384,4.513114929199219,4.441581726074219,0.0
Sari_trial,Run1,32195609038,4.513316472371419,4.440209197998047,0.0
Sari_trial,Run1,32195625693,4.51351801554362,4.438836669921875,0.0
Sari_trial,Run1,32195642348,4.51371955871582,4.4374641418457035,0.0
Sari_trial,Run1,32195659002,4.5139211018880205,4.436091613769531,0.0
Sari_trial,Run1,32195675657,4.514122645060222,4.434719085693359,0.0
Sari_trial,Run1,32195692312,4.514324188232422,4.433346557617187,0.0
Sari_trial,Run1,32195708966,4.514525731404622,4.431974029541015,0.0
Sari_trial,Run1,32195725620,4.514727274576823,4.430601501464844,0.0
Sari_trial,Run1,32195742275,4.514928817749023,4.429228973388672,0.0
Sari_trial,Run1,32195758930,4.515130360921224,4.4278564453125,1.0
Sari_trial,Run1,32195775585,4.515331904093425,4.478546142578125,1.0
Sari_trial,Run1,32195792240,4.515533447265625,4.549240112304688,1.0
Sari_trial,Run1,32195808895,4.515533447265625,4.589859008789063,1.0
Sari_trial,Run1,32195825549,4.4859619140625,4.6334991455078125,1.0
Sari_trial,Run1,32195842204,4.487075805664063,4.6170654296875,1.0
Sari_trial,Run1,32195858859,4.4588470458984375,4.6283111572265625,1.0
Sari_trial,Run1,32195875513,4.44110107421875,4.621551513671875,1.0
Sari_trial,Run1,32195892168,4.477462768554688,4.6259613037109375,1.0
Sari_trial,Run1,32195908823,4.477462768554688,4.633209228515625,1.0
Sari_trial,Run1,32195925477,4.5108489990234375,4.620162963867188,1.0
Sari_trial,Run1,32195942132,4.555694580078125,4.61773681640625,1.0
Sari_trial,Run1,32195958788,4.585174560546875,4.6143341064453125,1.0
Sari_trial,Run1,32195975442,4.6036376953125,4.604095458984375,1.0
Sari_trial,Run1,32195992097,4.612838745117188,4.597564697265625,1.0
Sari_trial,Run1,32196008752,4.60833740234375,4.6273956298828125,1.0
Sari_trial,Run1,32196025407,4.605316162109375,4.620285034179688,1.0
Sari_trial,Run1,32196042061,4.5845489501953125,4.5944366455078125,1.0
Sari_trial,Run1,32196058716,4.615386962890625,4.64495849609375,1.0
Sari_trial,Run1,32196075371,4.618743896484375,4.674285888671875,1.0
Sari_trial,Run1,32196092025,4.619230651855469,4.673510551452637,0.0
Sari_trial,Run1,32196108680,4.619717407226562,4.672735214233398,0.0
Sari_trial,Run1,32196125336,4.620204162597656,4.67195987701416,0.0
Sari_trial,Run1,32196141989,4.62069091796875,4.671184539794922,0.0
Sari_trial,Run1,32196158644,4.621177673339844,4.670409202575684,0.0
Sari_trial,Run1,32196175299,4.621664428710938,4.669633865356445,0.0
Sari_trial,Run1,32196191953,4.622151184082031,4.668858528137207,0.0
Sari_trial,Run1,32196208608,4.622637939453125,4.668083190917969,0.0
Sari_trial,Run1,32196225263,4.623124694824218,4.667307853698731,0.0
Sari_trial,Run1,32196241917,4.6236114501953125,4.666532516479493,0.0
Sari_trial,Run1,32196258572,4.624098205566407,4.665757179260255,0.0
Sari_trial,Run1,32196275227,4.6245849609375,4.6649818420410165,0.0
Sari_trial,Run1,32196291882,4.625071716308594,4.664206504821778,0.0
Sari_trial,Run1,32196308537,4.625558471679687,4.66343116760254,0.0
Sari_trial,Run1,32196325192,4.626045227050781,4.662655830383302,0.0
Sari_trial,Run1,32196341847,4.626531982421875,4.661880493164063,1.0
Sari_trial,Run1,32196358501,4.627018737792969,4.661880493164063,1.0
Sari_trial,Run1,32196375156,4.627505493164063,4.579116821289063,1.0
Sari_trial,Run1,32196391811,4.627992248535156,4.579116821289063,1.0
Sari_trial,Run1,32196408465,4.62847900390625,4.6985626220703125,1.0
Sari_trial,Run1,32196425120,4.58929443359375,4.611663818359375,1.0
Sari_trial,Run1,32196441775,4.56585693359375,4.562911987304688,1.0
Sari_trial,Run1,32196458429,4.542724609375,4.52740478515625,1.0
Sari_trial,Run1,32196475084,4.5293731689453125,4.515655517578125,1.0
Sari_trial,Run1,32196491740,4.524093627929688,4.50738525390625,1.0
Sari_trial,Run1,32196508394,4.5238800048828125,4.504638671875,1.0
Sari_trial,Run1,32196525049,4.529953002929688,4.492233276367188,1.0
Sari_trial,Run1,32196541704,4.563018798828125,4.4805908203125,1.0
Sari_trial,Run1,32196558358,4.568893432617188,4.4833831787109375,1.0
Sari_trial,Run1,32196575012,4.550994873046875,4.479400634765625,1.0
Sari_trial,Run1,32196591667,4.5511627197265625,4.4669189453125,1.0
Sari_trial,Run1,32196608322,4.549530029296875,4.4649200439453125,1.0
Sari_trial,Run1,32196624976,4.5477294921875,4.462738037109375,1.0
Sari_trial,Run1,32196641631,4.550628662109375,4.46600341796875,1.0
Sari_trial,Run1,32196658287,4.5418701171875,4.4588470458984375,1.0
Sari_trial,Run1,32196674941,4.542938232421875,4.441909790039063,1.0
Sari_trial,Run1,32196691596,4.523406982421875,4.42523193359375,1.0
Sari_trial,Run1,32196708251,4.503097534179688,4.4330902099609375,1.0
Sari_trial,Run1,32196724905,4.4969024658203125,4.4273834228515625,1.0
Sari_trial,Run1,32196741560,4.469573974609375,4.43408203125,1.0
Sari_trial,Run1,32196758215,4.4451446533203125,4.4197540283203125,1.0
Sari_trial,Run1,32196774869,4.4493560791015625,4.3782806396484375,1.0
Sari_trial,Run1,32196791524,4.4404144287109375,4.367706298828125,1.0
Sari_trial,Run1,32196808179,4.4312896728515625,4.362106323242188,1.0
Sari_trial,Run1,32196824834,4.426513671875,4.36395263671875,1.0
Sari_trial,Run1,32196841489,4.4332275390625,4.367446899414063,1.0
Sari_trial,Run1,32196858144,4.426177978515625,4.3626556396484375,1.0
Sari_trial,Run1,32196874799,4.414642333984375,4.3520355224609375,1.0
Sari_trial,Run1,32196891453,4.419601440429688,4.3499755859375,1.0
Sari_trial,Run1,32196908108,4.441696166992188,4.3561553955078125,1.0
Sari_trial,Run1,32196924763,4.440338134765625,4.360595703125,1.0
Sari_trial,Run1,32196941417,4.421646118164063,4.360885620117188,1.0
Sari_trial,Run1,32196958072,4.4263916015625,4.3658447265625,1.0
Sari_trial,Run1,32196974726,4.459442138671875,4.368316650390625,1.0
Sari_trial,Run1,32196991380,4.468414306640625,4.372116088867188,1.0
Sari_trial,Run1,32197008035,4.4787139892578125,4.3897857666015625,1.0
Sari_trial,Run1,32197024691,4.486968994140625,4.39849853515625,1.0
Sari_trial,Run1,32197041345,4.4756622314453125,4.407958984375,1.0
Sari_trial,Run1,32197058000,4.4871673583984375,4.433624267578125,1.0
Sari_trial,Run1,32197074655,4.485565185546875,4.4471588134765625,1.0
Sari_trial,Run1,32197091310,4.493438720703125,4.44927978515625,1.0
Sari_trial,Run1,32197107964,4.5169830322265625,4.432540893554688,1.0
Sari_trial,Run1,32197124619,4.534194946289063,4.447921752929688,1.0
Sari_trial,Run1,32197141274,4.538009643554688,4.46417236328125,1.0
Sari_trial,Run1,32197157928,4.551681518554688,4.4730377197265625,1.0
Sari_trial,Run1,32197174583,4.2743988037109375,4.344161987304688,1.0
Sari_trial,Run1,32197191238,3.68621826171875,4.1646575927734375,1.0
Sari_trial,Run1,32197207893,3.819675990513393,4.194035121372768,0.0
Sari_trial,Run1,32197224548,3.9531337193080356,4.223412649972098,0.0
Sari_trial,Run1,32197241203,4.086591448102679,4.252790178571429,0.0
Sari_trial,Run1,32197257857,4.220049176897321,4.282167707170759,0.0
Sari_trial,Run1,32197274512,4.353506905691964,4.311545235770089,0.0
Sari_trial,Run1,32197291167,4.486964634486607,4.340922764369419,0.0
Sari_trial,Run1,32197307821,4.62042236328125,4.37030029296875,1.0
Sari_trial,Run1,32197324476,4.521286010742188,4.3316192626953125,1.0
Sari_trial,Run1,32197341131,4.4305267333984375,4.392623901367188,1.0
Sari_trial,Run1,32197357786,4.3832550048828125,4.481216430664063,1.0
Sari_trial,Run1,32197374440,4.451171875,4.531005859375,1.0
Sari_trial,Run1,32197391095,4.5401611328125,4.556198120117188,1.0
Sari_trial,Run1,32197407750,4.573394775390625,4.52197265625,1.0
Sari_trial,Run1,32197424404,4.6048126220703125,4.520797729492188,1.0
Sari_trial,Run1,32197441059,4.6337890625,4.529067993164063,1.0
Sari_trial,Run1,32197457714,4.642623901367188,4.534759521484375,1.0
Sari_trial,Run1,32197474368,4.642837524414063,4.529876708984375,1.0
Sari_trial,Run1,32197491023,4.629669189453125,4.5269775390625,1.0
Sari_trial,Run1,32197507678,4.5912017822265625,4.5459747314453125,1.0
Sari_trial,Run1,32197524332,4.587799072265625,4.5325469970703125,1.0
Sari_trial,Run1,32197540987,4.5865631103515625,4.527023315429688,1.0
Sari_trial,Run1,32197557643,4.587249755859375,4.526763916015625,1.0
Sari_trial,Run1,32197574297,4.6038970947265625,4.5237884521484375,1.0
Sari_trial,Run1,32197590952,4.6131439208984375,4.5364990234375,1.0
Sari_trial,Run1,32197607607,4.5988311767578125,4.559112548828125,1.0
Sari_trial,Run1,32197624262,4.613494873046875,4.569183349609375,1.0
Sari_trial,Run1,32197640916,4.596694946289063,4.518341064453125,1.0
Sari_trial,Run1,32197657570,4.514495849609375,4.47003173828125,1.0
